form	lemma	POS	morph
		
ན་	ནས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
ཞོག་ཁོག་	ཞོག་ཁོག་	NO_POS
འབྲུག་ཡུལ་	འབྲུག་ཡུལ་	NO_POS
ན་	ནས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
སློ་མ་	སློ་མ་	NO_POS
།		PUNCT
ཕྱུར་	ཕྱུར་	NO_POS
སྐར་	སྐར་	NO_POS
སོགས་	སོགས་	DET
ད་	ད་	NOUN
རྒྱུགས་	རྒྱུགས་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
ཧིན་	ཧིན་	NO_POS
རྡུ་	རྡུ་	NO_POS
ན་	ནས་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
གྲོ་ཞིབ་	གྲོ་ཞིབ་	NO_POS
།		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
།		PUNCT
རྡོ་	རྡོ་	NOUN
སྣུམ་	སྣུམ་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
མདེལ་	མདེལ་	NO_POS
སོགས་	སོགས་	DET
འདྲེན་	འདྲེན་	NO_POS
གྱིན་	གིན་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྲགསཎ་		NON_WORD
		
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
བསིལ་ལྡན་	བསིལ་ལྡན་	NO_POS
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
འང་	ཀྱང་	PART
མི་རིགས་	མི་རིགས་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
		
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
མི་རིགས་	མི་རིགས་	NOUN
དགེ་	དགེ་	NOUN
འོསམཐོ་		NON_WORD
རིམ་	རིམ་	NOUN
སློབ་	སློབ་	VERB
གྲྭའི་		NON_WORD
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
ཐོན་སྐྱེད་	ཐོན་སྐྱེད་	OTHER
ངལ་རྩོལ་	ངལ་རྩོལ་	OTHER
གྱི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཁམས་	ཁམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
འཚོ་བ་	འཚོ་བ་	VERB
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
གི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཆ་	ཆ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
བརྗེ་རེས་	བརྗེ་རེས་	NO_POS
ལ་	ལ་	ADP
ངེས་པ་		
དུ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
འཇལ་བྱེད་	འཇལ་བྱེད་	NO_POS
ཅིག་	ཅིག་	PART
གཏན་	གཏན་	NOUN
ཁེལ་	ཁེལ་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཀ་མེད་	ཀ་མེད་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
འཇལ་	འཇལ་	VERB
གཤོ་	གཤོ་	NO_POS
འདེགས་	འདེགས་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚད་	ཚད་	NOUN
གཞི་	གཞི་	NOUN
		
བྲེ་	བྲེ་	NOUN
སྲང་	སྲང་	NOUN
ཕུལ་	ཕུལ་	VERB
ཁྱོར་	ཁྱོར་	NO_POS
ཞོ་	ཞོ་	NOUN
ནམ་	ནམ་	PRON
སེ་	སེ་	NO_POS
བསྲན་	བསྲན་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
ཁྲིམས་ཡིག་	ཁྲིམས་ཡིག་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
གསེར་ཐོག་	གསེར་ཐོག་	NO_POS
ཤ་བ་	ཤ་བ་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
བཀའ་	བཀའ་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
ཕབ་	ཕབ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཐོན་ཁུངས་	ཐོན་ཁུངས་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པོ་	ཚོགས་པོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྙོན་པ་	བསྙོན་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཐོན་	ཐོན་	VERB
རྫ་	རྫ་	NOUN
དེ་དག་	དེ་དག་	OTHER
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བཙོ་སྦྱང་	བཙོ་སྦྱང་	OTHER
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
སྣོན་	སྣོན་	NO_POS
གང་	གང་	NO_POS
ལེགས་	ལེགས་	VERB
ཤིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
དང་	དང་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
གཞན་པ་	གཞན་པ་	DET
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྣོན་	སྣོན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དངུལ་	དངུལ་	NOUN
རྫུན་	རྫུན་	NOUN
བླུགས་མ་	བླུགས་མ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
བྱས་པ་	བྱས་པ་	VERB
བལ་	བལ་	PROPN
བོད་དངུལ་	བོད་དངུལ་	NO_POS
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
གི་	གི་	PART
རྩོད་གླེང་	རྩོད་གླེང་	OTHER
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མངོན་	མངོན་	VERB
ཐུབ་	ཐུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འོབས་	འོབས་	NOUN
སུ་	སུ་	ADP
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
ལྷུངས་	ལྷུངས་	NO_POS
ན་	ན་	ADP
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
འཕེལ་	འཕེལ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
བལ་	བལ་	PROPN
བོད་དངུལ་	བོད་དངུལ་	NO_POS
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
གི་	གི་	PART
རྩོད་གླེང་	རྩོད་གླེང་	OTHER
གིས་	གིས་	PART
བོད་པ་	བོད་པ་	PROPN
རྣམས་	རྣམས་	DET
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དངུལ་ལོར་	དངུལ་ལོར་	OTHER
བཟོ་བཅོས་	བཟོ་བཅོས་	NO_POS
ལམ་ལུགས་	ལམ་ལུགས་	OTHER
དེ་	དེ་	DET
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སུ་	སུ་	ADP
བཀོད་པ་	བཀོད་པ་	VERB
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རྫོགས་	རྫོགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
མཆན་འགྲེལ་	མཆན་འགྲེལ་	NOUN
།		PUNCT
རྗོཀྲུང་		NON_WORD
གོ་	གོ་	VERB
ཚན་	ཚན་	NOUN
རྩལ་	རྩལ་	NOUN
མི་རིགས་	མི་རིགས་	NOUN
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
འི་	གི་	PART
		
ནག་ཆུ་	ནག་ཆུ་	OTHER
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
རྔ་པ་	རྔ་པ་	NO_POS
ཚོ་པ་	ཚོ་པ་	NO_POS
འི་	གི་	PART
ཞིབ་བཤེར་	ཞིབ་བཤེར་	OTHER
སྙན་ཞུ་	སྙན་ཞུ་	OTHER
		
ཇི་	ཇི་	NO_POS
		
པ་	པ་	OTHER
། ་		PUNCT
དུ་	ལ་	PART
		
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
སློབ་	སློབ་	VERB
གླིང་	གླིང་	NOUN
གི་	གི་	PART
རིག་གཞུང་	རིག་གཞུང་	OTHER
དུས་	དུས་	NOUN
དེབ་	དེབ་	NOUN
		
དེབ་	དེབ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཇི་	ཇི་	NO_POS
		
པ་	པ་	OTHER
།		PUNCT
ཚུང་		NON_WORD
ཁུ་	ཁུ་	PROPN
ཝ་	ཝ་	OTHER
འི་	གི་	PART
སི་	སི་	OTHER
འི་	གི་	PART
		
		
ཀྵེའི་		NON_WORD
		
		
བོད་	བོད་	PROPN
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཀྱི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལ་	ལ་	ADP
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
		
		
པ་	པ་	OTHER
།		PUNCT
དྷིཕུན་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
གིས་	གིས་	PART
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
		
དེབ་ཐེར་	དེབ་ཐེར་	NOUN
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
མེ་ལོང་	མེ་ལོང་	NOUN
		
		
པ་	པ་	OTHER
།		PUNCT
		
		
ཅབ་	ཅབ་	NO_POS
སྤེལ་	སྤེལ་	VERB
ཚེ་བརྟན་	ཚེ་བརྟན་	PROPN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
བྲང་	བྲང་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
འི་	གི་	PART
ཛྙོབོད་		NON_WORD
ཀྱི་	གི་	PART
ལོ་	ལོ་	NOUN
		
༄		PUNCT
ཁྱ་	ཁྱ་	NO_POS
། །		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
གཏམ་དཔེ་	གཏམ་དཔེ་	NOUN
ལོ་	ལོ་	NOUN
ཙཱའི་		NON_WORD
ཚད་	ཚད་	NOUN
གེཞི་		NON_WORD
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྒྱུར་ཐབས་	སྒྱུར་ཐབས་	NO_POS
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
།		PUNCT
འོད་ཅན་	འོད་ཅན་	OTHER
འབུམ་	འབུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ལོ་	ལོ་	NOUN
ཙཱའི་		NON_WORD
ཚད་	ཚད་	NOUN
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མདོར་བཤད་	མདོར་བཤད་	OTHER
།		PUNCT
ལོ་	ལོ་	NOUN
ཙཱའི་		NON_WORD
ཚད་	ཚད་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ལོ་	ལོ་	NOUN
ཙཱའི་		NON_WORD
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
བཞེད་ཚུལ་	བཞེད་ཚུལ་	VERB
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གང་	གང་	NO_POS
མང་	མང་	VERB
བསྟན་ཡོད་	བསྟན་ཡོད་	NO_POS
དེ་	དེ་	DET
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
ཡན་	ཡན་	ADV
ཧྥུའུ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
		
ལྐོཟློ་		NON_WORD
༄་		PUNCT
སྐྲེ་		NON_WORD
༄		PUNCT
		
		
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
མ་ཡིག་	མ་ཡིག་	OTHER
གི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
འཕྱུགས་པ་	འཕྱུགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྒྱུ་	སྒྱུ་	VERB
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
བརྗོད་	བརྗོད་	VERB
བདེ་	བདེ་	VERB
རྟོགས་	རྟོགས་	VERB
སླ་	སླ་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
སྙན་འཇེབས་	སྙན་འཇེབས་	OTHER
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
ལྡན་	ལྡན་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མཚུངས་	མཚུངས་	VERB
གསལ་	གསལ་	VERB
བདེ་	བདེ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚད་	ཚད་	NOUN
གཞི་	གཞི་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བཏོན་པ་	བཏོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཧྥུ་		NON_WORD
ལེའུ་	ལེའུ་	NOUN
ཡི་	གིས་	PART
དོན་	དོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ནོར་	ནོར་	NOUN
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	ADP
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཐོན་མི་	ཐོན་མི་	PROPN
དགོས་	དགོས་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྐུ་ཞབས་	སྐུ་ཞབས་	OTHER
ཀྲང་	ཀྲང་	NO_POS
ཕེ་		NON_WORD
ཅི་	ཅི་	NO_POS
ཡི་	གིས་	PART
		
མ་ཡིག་	མ་ཡིག་	OTHER
ལ་	ལ་	ADP
བསྟུན་པ་	བསྟུན་པ་	VERB
དང་	དང་	NO_POS
བརྗོད་	བརྗོད་	VERB
བདེ་བ་	བདེ་བ་	VERB
		
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	VERB
ཆིའུ་		NON_WORD
པའེ་		NON_WORD
ཡི་	གིས་	PART
		
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
		
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
མེ་རི་	མེ་རི་	NOUN
ཀ་	ཀ་	DET
འི་	གི་	PART
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
ནེ་	ནེ་	NO_POS
ཏཱས་		NON_WORD
།		PUNCT
བཏོན་པ་	བཏོན་པ་	VERB
འི་	གི་	PART
		
ནུས་པ་	ནུས་པ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ནུས་	ནུས་	VERB
མཚུངས་	མཚུངས་	VERB
		
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
བོད་	བོད་	PROPN
ལ་ད་	ལ་ད་	PROPN
ཡོད་	ཡོད་	VERB
ཁུངས་	ཁུངས་	NOUN
བཙན་པ་	བཙན་པ་	VERB
འི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
།		PUNCT
ལོ་	ལོ་	NOUN
ངོ་	ངོ་	PART
སྟོང་	སྟོང་	NUM
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཡ་	ཡ་	OTHER
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ལོ་	ལོ་	NOUN
ཙཱའི་		NON_WORD
ཚད་	ཚད་	NOUN
གཞི་	གཞི་	NOUN
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
བམ་	གམ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགལ་	འགལ་	VERB
ལ་	ལ་	ADP
བོད་	བོད་	PROPN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ག་	ག་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚད་	ཚད་	NOUN
གཞི་	གཞི་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
།		PUNCT
ལོ་	ལོ་	NOUN
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
གཏམ་དཔེ་	གཏམ་དཔེ་	NOUN
ལོ་	ལོ་	NOUN
ཙཱའི་		NON_WORD
ཚད་	ཚད་	NOUN
གཞི་	གཞི་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྒྱུར་ཐབས་	སྒྱུར་ཐབས་	NO_POS
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
།		PUNCT
		
ཙཱ་བ་	ཙཱ་བ་	NO_POS
ནི་	ནི་	NO_POS
ནེེ་		NON_WORD
ཙོ་	ཙོ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཚད་	ཚད་	NOUN
གཞི་	གཞི་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
ལྕང་སྐྱ་	ལྕང་སྐྱ་	OTHER
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཚིག་གསལ་	ཚིག་གསལ་	OTHER
ལ་	ལ་	ADP
གོ་	གོ་	VERB
བདེ་བ་	བདེ་བ་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
ཚད་	ཚད་	NOUN
གཞི་	གཞི་	NOUN
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
གཏན་འབེབས་	གཏན་འབེབས་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཚད་	ཚད་	NOUN
གཞི་	གཞི་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ཤེ་	ཤེ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གཞོགས་འདེགས་	གཞོགས་འདེགས་	NO_POS
དང་	དང་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
སུ་	སུ་	ADP
གྱུར་	གྱུར་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ད་རུང་	ད་རུང་	ADV
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཁ་ཕྱོགས་	ཁ་ཕྱོགས་	OTHER
ས་	ས་	ADP
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དགོངས་	དགོངས་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཚང་མ་	ཚང་མ་	OTHER
ནི་	ནི་	NO_POS
སྒྱུར་བྱེད་	སྒྱུར་བྱེད་	NOUN
བུ་	བུ་	NOUN
ཡིག་	ཡིག་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
འཕྱུགས་	འཕྱུགས་	NO_POS
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
བྱ་	བྱ་	VERB
མ་ཡིག་	མ་ཡིག་	OTHER
གི་	གི་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
དེ་	དེ་	DET
ཇི་	ཇི་	NO_POS
མ་	མ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
བྱ་	བྱ་	VERB
མ་ཡིག་	མ་ཡིག་	OTHER
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་	དེ་	DET
མངོན་གསལ་	མངོན་གསལ་	ADJ
དུ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
བྱ་	བྱ་	VERB
མ་ཡིག་	མ་ཡིག་	OTHER
གི་	གི་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
ཇི་	ཇི་	NO_POS
མ་	མ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ནི་	ནི་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
བྱ་	བྱ་	VERB
མ་ཡིག་	མ་ཡིག་	OTHER
གི་	གི་	PART
ཡིག་	ཡིག་	NOUN
ངོ་	ངོ་	NOUN
གོ་དོན་	གོ་དོན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
གྱི་	གི་	PART
